0.09974542260169983,-3.8932909965515137,-4.3629743896484285,9.463155883789057
0.40809574723243713,-19.47524070739746,13.396686601257326,18.080150195312513
0.1973356306552887,11.390571424865723,-48.77155339355469,10.862446649169925
10.476805438232425,10.958977539062488,-0.4440331481933626,-13.027282708740238
0.2866791784763336,-1.8719662427902222,-10.035212516784668,3.3686804084777835
1.800253192138669,21.86993149414063,-11.720852075195314,2.080653814697264
-0.5052272081375122,-18.009328842163086,32.61737705078124,5.4750016357421885
0.008312150835990906,-9.257630348205566,8.434844915771485,21.318484619140634
0.42443838715553284,0.5135886047363272,-0.9424720733642573,0.08661120605469819
-0.877632737159729,-6.101301670074463,-13.541563034057617,75.67072883300779
10.415928686523444,-18.143780364990235,-37.56082645263672,-3.2167208404541014
0.26361218094825745,1.5679888427734312,11.611293655395507,45.08463454589844
-0.40398940443992615,-0.5760024785995483,-9.765231132507324,4.549163341522217
3.745092529296876,5.6312955499649044,4.162257699584961,-8.818768383789063
3.7607733032226633,11.302622900390631,24.24341594543457,-5.657559191894528
0.3916868269443512,0.11792117919921807,4.759586840820319,-6.375691052246097
-0.36683520674705505,-28.103445053100586,-2.7618088722229004,-7.257386684417725
-8.815415382385254,-9.301400813293457,19.484344708251953,41.179023486328106
0.22575417160987854,-9.547714611816403,-8.937407983398444,-28.35640223388672
-0.6208833456039429,41.749441915893556,11.401550128173831,-9.726190225219726
-0.21258720755577087,5.928642559814456,52.63035900878907,36.92233989257812
-0.43000659346580505,0.5016757249832153,-12.7611083984375,8.214071850585938
-0.7326120138168335,11.306281936645508,-8.02367402343748,-8.948108398437512
-0.18480738997459412,-3.107208728790283,-17.517271041870117,-6.686924934387207
-6.373202484893799,3.9687892822265667,0.22424783191680908,-5.804384667968748
-1.8104218902587874,-1.0379809570312517,3.4881619201660143,-4.118381842041018
-0.7556890249252319,11.944327725982665,-21.00139624938965,-59.058490136718746
-1.2291252613067627,-71.18612670898438,-89.28843374023438,1.081223657226559
0.679890747070317,-8.815587304687497,6.023205023193363,12.323655349731446
0.3619817793369293,17.05770375366211,-8.759325122070322,12.966711602783207
-0.2639833390712738,20.18123695678711,-52.09120175781251,-2.2030779479980467
-0.05085143446922302,16.0464201904297,-3.15072543334961,0.0261964721679675
0.23262539505958557,3.878423735046386,16.247208177947996,-11.638529492187502
-0.4821859300136566,-18.665736132812526,3.9293923339843815,24.549400225830084
0.16810551285743713,-3.5611157417297363,-6.7758355140686035,11.016775299072265
14.67896192688942,31.050633346557618,40.3136979095459,0.035637402343752456
-0.2797645032405853,7.08038520507813,-28.26605627441407,-87.1214623046875
22.556425439453108,-16.544636309814454,3.785378924560547,-6.857122229003906
0.3124331533908844,-15.089573742675782,-2.499477322387694,40.484088305664045
0.8164418935775757,-14.526955371093749,13.91573843307495,-10.326081927490234
-10.45274729003907,-51.2519853027344,-10.142961325073243,-10.25750435791015
-12.382552050781271,5.540929570198059,3.208713867187498,0.5705655029296963
-0.8108705282211304,-0.4765406847000122,6.102051403808588,21.765032958984364
-2.8712004272460945,0.3921541091918943,4.932219638061522,42.20715733032226
-0.1889110505580902,-4.812345239257812,9.333262915039057,-38.39415018310547
0.1884552538394928,-11.48542305908203,3.8525852661132802,1.3825389434814461
0.389005571603775,-2.3698139099121107,-5.681787670898444,-15.38875297851564
0.2849474251270294,-18.15555763244629,12.864663331604003,33.247012890625
0.13091281056404114,0.9154402017593384,-19.526731491088867,-0.9696129455566407
0.8942502737045288,0.6777719259262085,-3.0026445388793945,-48.54840478515625
-0.17297300696372986,-37.787139819335934,13.874048437499994,9.532550292968722
1.023236870765686,-0.03004837967455387,-2.074093818664551,6.784781134033203
0.5915368795394897,-9.330606933593756,-9.308306713867182,24.318636938476573
0.2917260229587555,51.26769145584107,29.3672084350586,-15.812331298828099
0.4699172079563141,10.014613305664056,6.383626019287107,-20.01989229736328
0.4581550657749176,6.057257506942749,-43.870410327148434,-0.007372534942627018
2.019902099609368,-0.8235352600097627,-15.629825878906274,3.990291128540038
-0.11260160803794861,-0.6943279504776001,-11.723397254943848,-12.59135627746582
-0.041967958211898804,5.736609660339356,-12.513258837890618,4.511752140808105
0.30200186371803284,-3.2310118675231934,-11.306289404296876,7.3680216186523495
0.16296282410621643,-1.778581976890564,25.22321449584961,17.550103100585943
0.11487570405006409,-0.6176820617675816,11.381941714477538,16.293421508789066
-0.5375057458877563,-27.206576293945318,-1.9699266845703107,6.4790087890625045
0.49972194824218263,8.827572753906253,13.711900415039054,-22.12898012084961
0.7993558645248413,-12.684906959533691,-11.699840545654297,-9.204219818115234
0.15416184067726135,1.999794602394104,37.60229931945801,-9.264947277832036
-3.990133666992193,4.337960208892822,47.21814580383301,29.720800085449213
0.03370586037635803,7.782343408203133,-3.2156313560485836,11.40175367126465
0.23405399918556213,0.502266526222229,-1.6681641340255737,13.522450439453124
-0.27627143263816833,-2.7576045410156382,16.999296020507813,-28.78455871582031
0.09823456406593323,-0.5733312368392944,-23.911579132080078,49.579618261718764
0.16458049416542053,-6.519982814788818,-31.76759147644043,21.643884033203122
5.988005285644533,38.46686192321777,-3.7317903076171888,7.429675146484385
-0.21099147200584412,8.49338766860962,-4.730477954101559,21.55250283813477
-1.2432252168655396,-31.86158561706543,12.263061520385744,7.514067358398449
-0.05775091052055359,-1.0688737630844116,-6.09147310256958,-12.165472030639648
0.3051251471042633,-7.414589843750008,-2.9815324111938475,10.619066122436525
-0.7479125261306763,1.5512453317642212,-38.60498809814453,-11.800666809082031
0.11186447739601135,0.0027020538330084776,-4.005245336914058,5.280604321289061
0.08575484156608582,-0.8382953405380249,41.343984707641596,73.7625138305664
0.1708921492099762,-0.18667685985565186,-5.490626335144043,-22.85062026977539
-2.440539836883545,-3.063950538635254,-3.9058242919921895,-9.326025152587889
11.442809369659425,-48.44909464111328,16.8189002685547,31.617683679199217
0.1723107397556305,12.079095677375793,3.8199950805664002,21.632072668457027
0.15064743161201477,-3.778123378753662,-13.33545207977295,-10.450353622436523
3.361007177734365,-27.787839575195306,-10.94217692871095,27.256369854736334
3.7461758665561673,7.827291054534912,-24.905903637695317,-36.44304294433593
0.2596341669559479,9.871291894531254,21.884690313720704,21.159793750000006
2.1401440673828063,-1.4967082824707063,0.8569789581298828,12.1374634399414
0.4112161695957184,-0.8335641622543335,62.08259294433594,27.20826575927734
0.11743521690368652,-27.36865273437499,-11.958063562011716,7.205886083984375
0.44244328141212463,34.48645940551758,-2.529713610839849,-1.1179444458007808
0.12542596459388733,0.06796038150787354,50.45519445800781,-7.4071371948242195
-0.1914277970790863,17.672661026000974,-0.5086981323242128,-90.74842729492187
0.4504064619541168,-0.8090332746505737,-84.88791616210938,-6.950427871704101
-0.051626771688461304,-4.115602970123291,-6.798983097076416,-74.239619140625
-0.14968761801719666,-2.9057869911193848,-3.491459369659424,9.55736098632812
0.475215345621109,2.6558303924560533,-29.841700390624993,-33.73527646484375
-0.02263316512107849,-23.27874497070313,29.334931913757323,19.519868920898432
-0.9742838144302368,3.6644910644531308,15.698298083496091,4.425177050781244
-2.157467842102051,-30.22690773010254,-36.704497937011716,-9.77136145324707
-0.19245967268943787,-11.32486310119629,21.323634967041016,42.44548338623048
0.052132997661828995,0.0037981271743774414,-0.7225192785263062,-5.528915882110596
0.11704537272453308,-1.4509927034378052,-6.6926045417785645,-7.594755834960938
0.6881097555160522,-1.8742188215255737,-16.63039207458496,42.73270170288086
0.1570294201374054,-11.120518359375012,-0.692055932617194,3.346076762390137
1.8396833374023416,18.12338516845703,38.710511596679694,2.2790678375244156
0.2785281240940094,0.7326756715774536,-1.9481366872787476,-23.022726678466796
0.8812111616134644,-1.8083313703536987,-1.862862467765808,20.650929156494144
0.37985220551490784,-0.13764856567382822,21.933251269531254,8.867475793457032
-0.25797876715660095,-1.2053154706954956,-1.040871024131775,109.71659169921872
0.11203566193580627,6.322002746582031,0.9169330810546796,-22.3822158935547
-0.36256083846092224,2.7097373008728027,-2.3702540397644043,15.097828002929688
0.3610171377658844,0.024034876376390457,-0.046293143182992935,-29.399123828125
0.17324033379554749,11.223172543334961,26.571800399780273,5.212199548339843
0.1050834059715271,-0.6827558279037476,-1.7938112020492554,39.248921374511724
-8.938274359130858,8.609346948242191,-21.27263341064453,-16.044556298828127
0.2050129473209381,0.14219497070312315,21.978952954101572,12.671325872802733
0.22750702500343323,-4.307163715362549,-1.906453013420105,21.392499871826175
0.22760024666786194,15.771973730468744,-31.063136254882806,32.49627612304687
-22.750471115112305,17.015877182006832,-37.01868324584961,-13.008900912475585
0.179658442735672,-23.818346069335938,-0.24862690429687007,-2.3214994628906283
0.08016452193260193,-0.01506828613281641,17.555283056640633,79.86076542968749
0.5163625478744507,-2.5560903549194336,-1.7341395616531372,-13.980934143066406
0.05656662583351135,-1.2232674360275269,18.7236561767578,12.028651586914066
0.28291836380958557,5.354197460937485,-0.15043443603515527,6.310706079101564
19.480713665771482,-0.9412779958724976,-34.55303908081055,14.299951721191405
-0.8739839792251587,-4.803704547119139,-5.229349316406228,24.477540734863283
0.2666281759738922,-2.747126579284668,19.671775592041016,-0.2622499877929698
0.17254772782325745,-44.51536178588867,-2.187648296356201,-18.586483001708984
-1.1478127241134644,-5.3440470695495605,-24.4759994140625,10.976994995117188
7.010969452476502,-2.2955195167541502,0.19093873291015484,24.70729416503906
5.109394763183587,-2.4633638671874962,16.60570771484373,5.132849740600587
-0.6953321695327759,-5.728465557098389,-21.983959197998047,17.4943572265625
-4.052326679229736,0.790378212928772,-0.9491394758224487,13.465854306030273
0.3733929693698883,-1.9073549509048462,0.16597326660155431,9.824898870849609
-0.04434213042259216,-4.181718349456787,-11.911865335083007,12.16159296875
0.06517067551612854,-1.1424307609558106,-33.72629743041992,-22.022799938964837
0.5493673086166382,-3.463036060333252,-11.608633764648431,10.973111279296859
-2.212360382080078,4.515760937500005,4.881167382812492,1.9829473022460888
0.1452719271183014,-43.33058547973633,-2.2629880905151367,1.0779481628417997
-7.958948612213135,0.7635754346847534,-1.9079211950302124,28.862873583984367
5.333695751953115,22.869519360351575,8.28145248336792,14.91252592163086
-0.3602894897460942,-1.1462590354919433,1.2857488037109306,48.27627087402344
0.1386961042881012,-0.7950624227523804,-9.009028434753418,-18.709402084350586
6.936125250244139,-6.754262780761721,18.56079794921875,14.500310717773438
-0.24953708052635193,-7.404940128326416,-14.230070520019538,5.680891802978515
-0.014208406209945679,-7.643485237121582,9.449687255859374,7.6996514648437255
0.324183851480484,5.418265405273431,-0.4674537689208993,10.48486347656251
3.9502075454711916,7.240121289062472,33.572077288818356,50.912809967041014
-0.3816848695278168,-3.905717372894287,-1.9955567121505737,-44.840888293457034
0.5398982763290405,-2.029078483581543,-5.810903247070314,23.162451849365233
-4.951564311981201,-6.80502462387085,-12.215001106262207,11.116350878906246
-0.09607371687889099,-7.695835590362549,-4.052875995635986,-33.289903546142575
-0.11604222655296326,-0.39053428173065186,-10.290544509887695,54.136522991943366
-0.2539421021938324,-5.446266174316406,26.97973489990234,-4.725346142578118
12.25002464294434,-16.353658105468753,23.01561086425781,-21.314708215332033
6.152376837158201,-1.6429143066406198,5.176567089843751,8.538520855712889
0.07523563504219055,-4.92739725112915,-2.4198131469726576,35.664555401611324
-8.160025596618652,-3.009131756591799,21.113935025787352,19.57182241821289
0.7406152486801147,-3.9177088737487793,-13.377664566040039,-9.510379791259766
0.06775885820388794,-17.762185742187512,11.399113476562505,-60.848576538085936
6.777941662597655,8.956494824218737,14.025290283203134,24.080246527099604
0.20704904198646545,3.040751810455322,18.817171331787108,38.31533320312502
0.3001789152622223,-1.7203630208969116,-5.067745685577393,-43.66754667968749
0.28898754715919495,4.384360644531256,24.552079956054683,-13.28469838867187
0.68058944091797,-7.5553521728515705,-4.574457272338867,-6.347280645751955
0.04102841019630432,9.870676611328122,3.8022083274841307,-18.19471929321289
0.07375279068946838,-1.2428514892578164,-10.340523510742187,-24.549722094726576
-5.651020050048828,0.5466855964660646,28.10705419616699,-0.4783113861083983
7.2549505615234295,32.08576195983887,-59.90163508911133,-9.779075689697265
-0.1289893090724945,-1.0654691457748413,-18.238374710083008,-13.048889575195313
0.5216401815414429,-16.599856933593742,0.5436416549682619,0.7288651977539065
-2.549225330352783,-3.9326796531677246,-34.85020065307617,29.778594433593753
-0.6718628540039049,9.2860353225708,-10.64132280273435,-4.72247261962891
5.9789445953369125,10.126462573242186,-24.209681518554675,-17.553360571289062
-2.2238874435424805,-4.327386379241943,-1.2442444562911987,-8.938947677612305
0.32029667496681213,-18.894407519531228,35.21732290039063,-38.51841604003906
0.17302027344703674,-3.9363532066345215,14.476938806152347,8.971878881835949
-11.780754614257816,2.3883466979980454,21.851088064575194,12.628007324218757
-9.233179833984366,6.178729010009768,29.129437463378906,8.986557495117182
-8.177128027343755,39.01678821411133,-15.648317077636719,15.234849609375004
-0.1973329484462738,-1.4711812734603882,-34.537494409179686,-9.303180267333984
-5.674971103668213,-11.565200805664062,-22.474031448364258,-2.1079297065734863
-0.005652283620834364,-3.7946615722656247,-4.69684162597656,-52.03145305175781
-0.3683839738368988,-1.7815083265304565,-3.7879600524902344,45.981478124999995
0.2795833647251129,1.326223858654499,2.833007682800293,-6.758420751953125
-9.492139013671874,-1.537159423828129,-3.25046441345215,4.683059716796876
0.08245697617530823,25.52344111328125,20.04260591430664,26.302907696533197
0.05000293254852295,-3.182497978210449,18.887608605957034,12.50570383605957
0.13679495453834534,0.315158486366272,-4.425571441650391,19.045683642578126
8.937782165527338,-1.616088537597662,35.74904067382812,-4.150720196533203
-3.886061191558838,18.810076873779295,3.187327056884765,14.054727816772463
-2.341970443725586,-13.926862716674805,10.236027462768554,-0.3172939361572258
9.691949278116226,23.228621128845212,-4.668630700683593,-1.9944314514160162
0.3445657789707184,7.761720416259763,5.218241729736327,73.24529711914062
0.28470125794410706,1.0821725130081177,1.4921703077316284,-37.199542559814454
-2.476611614227295,2.0984902862548793,22.854405780029296,19.234765887451175
0.1640719473361969,1.5730372667312622,-0.2819002866744995,-18.63189914550781
0.14972057938575745,-6.652957439422607,-105.33634948730469,-35.177139239501955
-2.772099494934082,11.010526079559327,27.713697265625,16.933863946533208
0.22169724106788635,0.026860356330871582,-1.323440432548523,-2.0671475402832016
-0.0978442132472992,2.7806917968750007,3.720451965332032,2.2388806331634523
-0.20295581221580505,0.5568512678146362,-4.523709297180176,-7.615276739501951
-0.13215193152427673,-4.103620505523682,49.56065612182617,33.2664729095459
0.26934710144996643,-14.94607075195313,8.170343139648438,50.7862884399414
-0.0030990540981292725,-4.24660062789917,-14.638914108276367,-4.032266027832031
-3.2857498535156253,-10.442718273925777,-2.4119510375976603,8.28217660217285
-0.05653151869773865,-10.764212608337402,-4.297420024871826,14.222423248291015
-4.293560046386716,9.362205468750005,-7.491216937255859,-8.385362658691406
-8.023621063232419,30.771402793884278,9.157856939125061,17.463089343261714
-5.707237720489502,-7.338505487060544,65.8847680908203,-54.06043930664063
-2.2560315132141113,0.9410854578018188,-2.0717825889587402,13.325661657714846
-2.4048165405273494,-3.5384883789062513,-1.5636621704101543,-15.967296923828124
8.206832164001465,-9.97901252441406,14.515060913085932,-43.15309838867188
-0.49146710968017615,-7.576661743164067,21.768271337890624,-7.019707812500002
-4.555177211761475,-0.9021533727645874,39.194009985351556,11.466578814697264
-4.113053491210934,1.4443173583984361,-0.17027642211914085,45.94404924316407
-2.958726513671877,4.771385895729065,23.516771972656272,-2.141600030517578
-3.4811196327209473,-2.9538960456848145,-10.950667381286621,-20.412359552001952
16.243267770385742,-2.145458624267576,-1.8387000244140665,-0.5695105957031217
0.10223093628883362,-2.1506826660156264,9.112122949218751,7.367321667480468
-0.024122804403305054,-5.5352463722229,-1.2960258722305298,11.281921960449225
21.48939891967774,5.607066723632812,14.283667382812496,28.188014990234365
9.124034254312516,1.095292455482483,-4.1151997619628915,12.881232128906252
2.646964294242859,-2.2170579101562566,52.80783757324218,-17.830919879150393
0.03365412354469299,-6.670507907867432,-40.85308784179688,40.56681830444336
-0.22158917784690857,-3.5288233757019043,-0.8636127710342407,17.14671723632813
-2.274488925933838,-8.254455189514161,-21.157238476562497,-60.500668115234376
-5.304519176483154,-7.036378383636475,-11.179352760314941,-7.4727702140808105
0.2069191038608551,0.16539323329925537,-1.3059643507003784,-0.8326187133789062
0.5909732580184937,-7.4788049804687375,-46.384612322998045,3.4616901977539065
0.02953079342842102,17.697743350982666,94.20358745117187,9.0468977783203
0.5819278955459595,-15.571960327148432,0.5045725097656231,-4.048596075439452
0.3777536451816559,-14.572888769531247,33.38362955932617,-4.1875563598632795
6.6678316284179715,3.652183728027339,2.6672735351562515,-14.451478088378906
0.2502724230289459,7.88931873168945,-14.177072021484374,27.24340612182617
0.2843402922153473,-0.16547954082489014,-4.092282772064209,-17.370922088623047
13.45175908203123,-11.731452343749993,33.40234522094727,37.65230802001953
3.532956813669205,3.7204848876953065,-7.344359622192382,-27.794706567382818
-15.23794937133789,-6.5573649406433105,0.8320047973632825,13.234985961914049
-0.3690424859523773,0.4070318639278412,-0.2404923439025879,-5.825490474700928
0.11527809500694275,0.07949268817901611,-9.509510040283203,8.335791259765628
0.2152329981327057,-4.118220329284668,-6.86736536026001,4.238512695312494
-1.6388002634048462,-2.273566722869873,10.067318920898444,23.881584960937516
-2.7503772949218757,-0.2624560392379761,28.683052569580084,-5.871332650756836
9.115267187499995,33.305840570068355,-14.523537347412109,-8.032523300170897
0.030724912881851196,1.0961562395095825,-10.027806282043457,-6.57318115234375
-1.776863694190979,-0.2708944082260132,-3.753274927520752,-48.98619948730469
0.17678871750831604,-0.04042661190032959,-0.5806994438171387,-21.639885418701173
-17.84629249572754,-2.7284421920776367,-5.380442587280275,-30.99868766479492
0.058694273233413696,-20.219377517700195,-16.81127166748047,-57.66731724243164
0.11600330471992493,-15.480216026306152,-0.2900024652481079,16.036586416625976
-0.5649315118789673,-7.035008303833008,-46.876013397216795,-8.890137310791019
0.06373272042274475,-34.59067971191405,13.58688495941162,-23.508784954833985
-0.27775678038597107,5.868983642578115,-6.860912277221679,60.84047463378906
0.13008663058280945,7.123567098999025,39.582026953124995,6.701398510742187
0.34042349457740784,-25.94016940917969,41.76952382812499,9.638668469238269
0.16668429970741272,-5.9339728355407715,-15.048324584960938,-2.0993261337280273
0.5350202322006226,0.3904663324356079,-14.676199913024902,-25.603954315185547
0.09178295731544495,-0.04524140624999973,-4.709503717041017,-7.237901904296876
0.24284449219703674,1.1848975585937467,-1.1119806091308604,16.84193022460937
0.01434364914894104,-6.62433215332031,-1.8697774414062565,6.959713879394528
0.12904158234596252,-2.0447301864624023,0.2812938690185547,-7.057174205780029
0.3430582582950592,-2.0452747314453177,1.2859438262939449,50.69876856689453
-5.136982440948486,-5.317473888397217,-9.832669824218755,-4.381247113037112
0.12279799580574036,-9.39620304107666,-23.075542449951172,-14.076820373535156
-0.045769304037094116,-3.0675878524780273,-4.656208038330078,2.226944885253907
0.13420119881629944,0.8814674615859985,0.1543950910568237,12.060502951049806
0.17941036820411682,-15.435627937316895,-34.411144946289056,-12.357557330322265
-1.0990363359451294,0.8078708007812452,-9.76142993164062,6.387928076171875
0.19632020592689514,-11.21498966217041,-8.311737060546875,17.307462622070318
0.17860785126686096,0.15902197360992432,-28.29110954589845,4.281035815429675
3.3942413635253903,11.262856866455081,0.24280627918243392,-11.672256115722654
0.6436246633529663,-0.3871234655380249,-15.666036340332028,-6.2712960937499815
0.4184793531894684,-13.821650366210939,1.00149486618042,-2.782924780273447
0.012604683637619019,-3.5383667945861816,0.16095903515815735,0.17317449340820446
0.2419220507144928,10.083037075805663,-16.200894335937505,-27.922387243652338
-1.8954397705078065,-7.9011940185546905,-3.1342059692382804,-8.680702221679688
-1.384140060424805,-0.9887293220520021,9.261814575195302,45.72080629882812
8.294389289331436,-4.8540840576172,6.428627536010744,21.445679113769533
52.151612789916996,4.323205736732483,26.204350328063967,-3.0781226593017585
-2.016465663909912,-6.900306224822998,-0.6478785276412964,54.22949731445311
-1.2242838144302368,33.11246938476563,16.65165014648437,60.56198803710936
0.2569679319858551,1.1286674737930298,-1.7256223632812464,22.790317919921876
-1.474234700202942,-0.1417170763015747,-35.93598745117188,-17.211641394042967
-0.6179846525192261,0.3721510171890259,-2.2507321472167945,0.03968498535155618
0.6026668762207024,-1.3460276824951172,6.565352218627929,-4.370538330078148
0.8561101440429724,-24.075241162109364,-22.96855361328125,-21.225366040039063
0.33244362473487854,0.7480086088180542,7.243712506866455,-10.180104638671878
-0.4224635064601898,-6.377537250518799,-17.685991287231445,-3.305184841156006
-2.4797542095184326,-1.41623055934906,-1.158603549003601,15.748011126708981
0.31634560227394104,-2.0403804779052734,-16.31233787536621,20.54889489135742
-0.04943988647460884,26.10013151855469,-6.408813909912112,-25.408095794677735
-14.10008716583252,-12.344611167907715,-0.3129066228866577,-11.929934643554674
-5.182081958007814,-0.09260209045410228,22.322589872741702,17.203679986572265
0.47470663208961483,-2.0369821960449226,-18.89567287597656,-7.408933105468748
0.06981602311134338,-0.4983409643173218,-0.7728019952774048,-32.888607983398444
0.013991743326187134,-6.359243869781494,-0.02091348171234131,16.109198937988282
0.3732403814792633,-3.7610011100769043,-1.067728877067566,-2.003638744354248
0.09801715612411499,0.6461829543113708,-8.922088623046875,-2.4998204708099365
0.14805927872657776,0.12509381771087646,-7.035156726837158,13.039035229492185
-0.9650183916091919,11.373212056922913,3.4868494260787966,2.95590297851561
0.07437792420387268,-0.767172731018066,6.915729064941402,-4.466012808227539
-1.4471040964126587,0.30348169803619385,16.40102773437502,-15.97888651123047
0.2404562532901764,-0.9381831884384155,-26.6515032043457,22.48561020507813
-2.608776330947876,-1.7484573125839233,-8.813820043945313,22.389301116943358
-5.312209606170654,-4.488827228546143,-1.4960235357284546,-1.127328634262085
0.026760488748550415,-6.8995280265808105,-39.14175033569336,-10.014559219360352
0.3143259584903717,-1.2370761632919312,-18.1280205078125,-7.121947167968756
0.15469923615455627,-21.188493728637695,-32.42420604248046,8.0017999633789
0.23314431309700012,0.8299576044082642,-2.4330625534057617,-7.452673934936524
-1.5792812072753932,-17.642329443359387,27.722798800659177,21.682550708007824
2.330605310058594,-6.3892185546874884,36.43666839904785,-6.372000781249994
-0.018924325704574585,-2.772932529449463,72.20664230957031,-14.909343041992187
0.17590680718421936,-2.419261932373047,-9.371248245239258,-6.157248497009277
0.029114335775375366,-0.3642505407333374,-9.57494068145752,25.36453713378907
0.5223172903060913,-3.2564968627929716,-43.7916612121582,-0.8722769714355465
0.17117157578468323,14.251823175048827,5.4438738479614255,24.307636303710936
0.1692819893360138,-17.1190345703125,-8.721282678222657,25.370103173828113
0.19176951050758362,-4.524409294128418,4.805519402313232,-2.7962144775390634
-2.0995004177093506,-0.4495629072189331,-5.670950412750244,-23.461630615234384
0.24604931473731995,-1.9359902143478394,-14.359685897827148,-16.544601440429688
0.08855190873146057,0.2489238977432251,-4.8604631423950195,18.449685388183596
-8.37156596679688,5.879174468994144,6.4272551757812835,7.948282586669922
0.5512861013412476,0.344130065917966,-2.5557391761779784,-28.09815466308594
-2.121038867187501,13.275359082031251,-25.98305517578126,-11.6944861328125
-0.7744604349136353,11.442918261718773,-56.47560021972656,-33.25895297851562
-1.1038011312484741,14.79576259155273,18.62241413574219,28.12273537597656
1.450971007347107,0.5398589372634888,0.9818199951171778,7.645756884765632
-0.27790698409080505,-1.1402022338867184,21.2295208007813,6.288337371826174
0.08357633650302887,5.127647317504884,-49.647885180664076,-5.59272551269531
-1.2753466367721558,-13.259142114257813,0.5931472625732432,-24.445488403320326
-0.06705960631370544,1.199354479980471,9.08620585327148,15.489971508789068
0.16918697953224182,0.0030580759048461914,2.111585079193115,-7.504611450195313
-0.13261660933494568,26.55313219833374,-12.89061135253906,5.3918580200195265
0.17819157242774963,0.2947908639907837,-2.508514404296875,44.51500966796874
0.5406522750854492,-2.372955799102783,0.5666546821594238,3.6641517051696777
0.26524367928504944,-30.456682205200195,-24.81057357788086,-9.71355540161133
-0.4982236325740814,-1.5788830518722534,-3.9461655616760254,-10.495394763183597
6.187596154785155,21.618440582275397,32.12745987854004,19.811741015625003
-0.6557129621505737,0.0779949426651001,-1.078419804573059,-1.3189167976379395
-5.096522808074951,20.212785302734375,26.770439788818365,64.97860438842774
-0.16060790419578552,-1.4239753484725952,16.80980830078125,53.345361041259764
12.274004089355472,-4.668772448730472,-3.210167774963379,38.15306973876953
-1.6565700769424438,3.9271821044921893,21.44064990234375,-1.2233662475585874
0.1465262472629547,-6.9903998374938965,5.775616314697267,49.24015402832032
0.12594273686408997,6.646293045806885,-8.998554541015622,-3.8324091308593893
-2.2457666397094727,-15.826813697814941,-4.791471093749976,7.937490136718736
0.1962675154209137,2.9669183593750006,-35.82971323242188,-0.6369718360900878
0.5240796804428101,0.5292249917984009,3.852417985534668,-6.8266000976562395
-66.21630859375,-3.1139909179687493,-16.06543542175293,-25.407105651855467
0.15562906861305237,6.852523977661132,-3.141497656249996,3.421724523925782
-0.9036730527877808,11.387618899536136,5.346552420043942,30.55046040039062
12.209034308624268,27.11931230316162,17.038191894531252,-49.45708654785156
0.9088674560546792,4.190411785888671,-22.176366009521487,20.121720251464836
0.10222592949867249,-0.9304591417312622,-3.7105870246887207,-2.1758079528808594
-0.4770742356777191,-4.061158657073975,-0.1786130666732788,-4.200574523925781
0.05326882004737854,-1.0602327585220337,0.0838247537612915,-6.579446792602539
0.025107888504862785,7.33224628906251,28.90791020507811,-2.059383178710931
0.1735338270664215,1.6988731622695923,16.055293399047855,5.479104141998292
0.09991517663002014,-1.8858758211135864,-16.003536224365234,23.244786816406247
0.20536962151527405,-29.928647448730473,4.181539672851557,-2.9690045654296853
20.795805645751955,43.01669354553222,3.4135150451660152,-4.49265646057129
0.17279794812202454,-10.048044204711914,-10.290646682739258,5.8442677368164055
-0.004267305135726929,-1.5857785940170288,-1.2706539062500042,24.46284138793945
0.3939495544433598,7.7551142189025875,-0.12588107910156054,5.958266748046874
0.07156029343605042,-0.970415472984314,8.054357830810545,16.014726611328115
-1.1407276391983032,7.98058609008789,25.778451055908207,63.65722980957031
0.12700393795967102,1.1239875555038452,-0.8719545602798462,-2.574798480224608
0.25381651520729065,-23.07160888671875,-31.987193872070314,-34.88498229370117
-0.08430537581443787,0.02700483798980713,-10.930913925170898,23.1163701171875
4.165283786010743,0.47990419921873695,-18.889490771484375,-16.977122705078102
-0.14136943221092224,-0.11484324932098389,-0.6754251718521118,-4.575540368652344
-0.2609449326992035,-2.6979942321777344,11.612654663085934,-9.691754309082029
0.08516374230384827,-1.7609609365463257,-36.52089309692383,-16.839224658203136
0.9271520376205444,-2.7723402976989746,-38.02356712036133,-17.84721176757813
0.10055580735206604,-2.6678223609924316,-12.225850105285645,-30.703304290771484
0.09438696503639221,-0.13412606716156006,-2.5286529556274413,-23.905975207519532
0.3354019224643707,1.262943148612976,1.8254616577148397,-106.15164311523438
0.08178868889808655,-0.10210835933685303,-2.368679174804683,-0.7235978454589826
0.29905644059181213,-4.332407474517822,-5.7001423835754395,-3.0533723876953047
-4.175863742828369,-7.190170999145508,-4.909411938476552,-0.7046044372558598
-5.521794409179677,-2.50476050415039,1.1474369789123537,23.13714398803711
0.1301359236240387,-3.0997233390808105,-0.407126784324646,-9.58538818359375
-0.38154301047325134,-27.300556909179676,29.686571899414062,-1.314272546386718
0.08902040123939514,-3.5928597450256348,18.973612472534178,13.408584008789063
0.18353334069252014,6.535978233337403,-20.96192846679685,8.120207250976563
-0.9229470491409302,-3.08754825592041,-54.5539436340332,5.213184100341795
-1.0074297189712524,15.558795989990234,7.530766354370115,-13.63641381225586
0.20195522904396057,29.913138305664063,11.626039013671885,-38.71712272949219
0.045693546533584595,-3.570788860321045,-7.083906650543213,57.72758120117186
0.1446538269519806,-13.568121910095215,-19.67722594604492,-10.768979870605468
